mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,117,0.8,0.6,1.5,1.7701408863067627,3.3377617597579956,3.1262366771698,5.73023796081543,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,0.8,0.1,5.0943403244018555,5.605707287788391,2.305382251739502,2.384629964828491,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,0.8,0.5,5.258774757385254,8.9021897315979,2.8388543128967285,3.8761630058288574,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,0.8,1.0,3.787400484085083,6.88302344083786,3.3350865840911865,5.734005928039551,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,0.8,1.5,2.882587194442749,5.779689013957977,3.5925631523132324,6.953394412994385,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,1.0,0.1,6.176873207092285,7.04268878698349,2.611445665359497,2.717205762863159,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,1.0,0.5,6.356093406677246,10.853801846504211,3.3392012119293213,4.752374649047852,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,1.0,1.0,4.293297290802002,7.909763813018799,3.9956037998199463,7.259182929992676,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.8,1.0,1.5,4.000431537628174,6.864759385585785,4.316580295562744,8.870965003967285,0.001819939585402608,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,0.95,0.6,0.1,4.5053181648254395,4.901884377002716,2.505849838256836,2.5768649578094482,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.6,0.5,4.497941970825195,7.587154030799866,2.9505186080932617,3.9563369750976562,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.6,1.0,3.9124746322631836,7.466476917266846,3.3694541454315186,5.7202253341674805,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.6,1.5,2.693068504333496,5.033955514431,3.6012089252471924,6.8831095695495605,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.8,0.1,5.463925838470459,6.103206038475037,2.764902353286743,2.8585636615753174,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.8,0.5,5.715716361999512,9.720119893550873,3.3840174674987793,4.73434591293335,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.8,1.0,4.332706451416016,7.162817120552063,3.9517788887023926,7.104795455932617,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,0.8,1.5,1.8531140089035034,2.9018267393112183,4.242984294891357,8.640931129455566,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,1.0,0.1,6.6963090896606445,7.8110597133636475,3.1681363582611084,3.304203748703003,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,1.0,0.5,6.876067638397217,11.838780283927917,4.08320426940918,6.045004367828369,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,1.0,1.0,5.4851884841918945,8.547439098358154,4.888298988342285,9.388029098510742,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,0.95,1.0,1.5,3.8998682498931885,5.697596371173859,5.271735191345215,11.479247093200684,0.002161178505048156,0.0372304692864418,11743345,chunk_9
conn_shuf_only,117,1.05,0.6,0.1,4.438338279724121,4.549680471420288,3.1472601890563965,3.0741779804229736,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.6,0.5,4.606659412384033,7.676333725452423,3.4025392532348633,4.681286811828613,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.6,1.0,3.9878532886505127,7.620721459388733,3.735495090484619,6.49175500869751,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.6,1.5,1.76076340675354,3.6303009390830994,3.96293568611145,7.7840094566345215,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.8,0.1,5.379412651062012,5.561588525772095,2.9718167781829834,3.372237205505371,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.8,0.5,5.901865482330322,9.911700010299683,3.9221503734588623,5.619908332824707,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.8,1.0,3.654534339904785,5.568341314792633,4.44148588180542,8.222223281860352,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,0.8,1.5,2.5650012493133545,3.9651683568954468,4.744353771209717,9.980632781982422,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,1.0,0.1,6.644371032714844,7.086270809173584,3.5066192150115967,4.0879058837890625,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,1.0,0.5,7.192483425140381,12.193553566932678,4.757498264312744,7.234045028686523,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,1.0,1.0,5.619176864624023,8.878243684768677,5.602601528167725,11.15921401977539,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,117,1.05,1.0,1.5,3.9086363315582275,5.1415069699287415,6.024607181549072,13.596303939819336,0.0023886708077043295,0.0372304767370224,11743345,chunk_9
conn_shuf_only,118,0.6,0.6,0.1,4.496992111206055,4.727174520492554,1.7871068716049194,1.846579909324646,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.6,0.5,4.8478102684021,7.36065948009491,2.12621808052063,2.901737689971924,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.6,1.0,4.024966239929199,6.661131203174591,2.4824838638305664,4.1284918785095215,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.6,1.5,2.262667179107666,3.486640512943268,2.6877760887145996,4.962833881378174,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.8,0.1,4.871241569519043,5.154307305812836,1.916869044303894,1.9815051555633545,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.8,0.5,5.2477593421936035,8.29173743724823,2.321953296661377,3.2152159214019775,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.8,1.0,3.600592613220215,6.290250599384308,2.7451179027557373,4.6901068687438965,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,0.8,1.5,3.379767894744873,5.383667588233948,2.9839160442352295,5.69320821762085,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,1.0,0.1,5.430863857269287,5.963593125343323,2.1071295738220215,2.182690382003784,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,1.0,0.5,5.848939895629883,9.399186909198761,2.6133713722229004,3.6925365924835205,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,1.0,1.0,4.371466159820557,8.094981253147125,3.1362462043762207,5.53048038482666,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.6,1.0,1.5,2.805882692337036,5.453010737895966,3.4233505725860596,6.770963668823242,0.001324402168393135,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.8,0.6,0.1,5.413255214691162,5.710714101791382,2.2108254432678223,2.2798216342926025,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.6,0.5,5.3345136642456055,8.32559996843338,2.6544291973114014,3.707954168319702,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.6,1.0,4.662818908691406,8.029709339141846,3.092693328857422,5.363790512084961,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.6,1.5,2.3909451961517334,4.247365176677704,3.330216646194458,6.480321884155273,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.8,0.1,5.906546592712402,6.369948089122772,2.4071576595306396,2.4882612228393555,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.8,0.5,5.926910400390625,9.394378900527954,2.97991943359375,4.264613151550293,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.8,1.0,4.803079605102539,6.901973605155945,3.5370895862579346,6.358982086181641,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,0.8,1.5,2.2460427284240723,2.5453277230262756,3.8261756896972656,7.752614974975586,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,1.0,0.1,6.683432579040527,7.479950308799744,2.7044782638549805,2.810197114944458,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,1.0,0.5,6.723800182342529,10.863872706890106,3.4849939346313477,5.157834529876709,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,1.0,1.0,5.098301410675049,7.823423981666565,4.223573684692383,7.922478199005127,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.8,1.0,1.5,3.8532142639160156,5.619609951972961,4.588881492614746,9.71507453918457,0.0017658694414421916,0.0372304692864418,11843345,chunk_9
conn_shuf_only,118,0.95,0.6,0.1,5.872750282287598,6.185405433177948,2.768266439437866,2.7681968212127686,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.6,0.5,5.048727035522461,7.971772253513336,3.2591452598571777,4.640411853790283,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.6,1.0,4.4138946533203125,7.567857563495636,3.7216899394989014,6.663926601409912,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.6,1.5,2.4378366470336914,3.8581743240356445,3.9579386711120605,7.988337516784668,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.8,0.1,6.533453464508057,7.074707925319672,3.025848627090454,3.0748133659362793,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.8,0.5,5.8454413414001465,9.37964951992035,3.7349894046783447,5.493776321411133,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.8,1.0,4.03464412689209,6.889212250709534,4.368895053863525,8.141044616699219,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,0.8,1.5,3.1335551738739014,4.669287860393524,4.666578769683838,9.836142539978027,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,1.0,0.1,7.3705549240112305,8.355866134166718,3.430989980697632,3.5435054302215576,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,1.0,0.5,6.946402549743652,11.303738355636597,4.495995998382568,6.90679931640625,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,1.0,1.0,4.603995323181152,7.592160224914551,5.38910436630249,10.532761573791504,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,0.95,1.0,1.5,4.05495548248291,5.2284106612205505,5.7765398025512695,12.753140449523926,0.0020969698671251535,0.037230461835861206,11843345,chunk_9
conn_shuf_only,118,1.05,0.6,0.1,5.39582633972168,5.646864831447601,3.2092294692993164,3.494953155517578,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.6,0.5,5.2264909744262695,8.001072466373444,3.935678005218506,5.665598392486572,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.6,1.0,3.0675127506256104,4.951745927333832,4.269271373748779,7.831547260284424,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.6,1.5,2.570394992828369,3.7327226400375366,4.474210739135742,9.245071411132812,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.8,0.1,6.07638692855835,6.481672704219818,3.5036001205444336,3.873732805252075,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.8,0.5,5.516436576843262,8.88258010149002,4.5240373611450195,6.813915252685547,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.8,1.0,3.1642565727233887,5.626626551151276,5.101897716522217,9.734302520751953,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,0.8,1.5,2.7535767555236816,5.267957985401154,5.367368698120117,11.582191467285156,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,1.0,0.1,7.060807704925537,7.89688903093338,4.102599143981934,4.601034641265869,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,1.0,0.5,7.124477386474609,11.303844392299652,5.525077819824219,8.735135078430176,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,1.0,1.0,5.2288126945495605,6.690175771713257,6.427056789398193,12.862702369689941,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,118,1.05,1.0,1.5,4.517301559448242,5.951951801776886,6.775240898132324,15.30140495300293,0.0023177037946879864,0.0372304730117321,11843345,chunk_9
conn_shuf_only,119,0.6,0.6,0.1,4.426252365112305,4.925412356853485,1.7858918905258179,1.8417857885360718,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.6,0.5,4.793256759643555,7.7527124881744385,2.144463539123535,2.7602763175964355,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.6,1.0,3.9341750144958496,7.33827543258667,2.532297372817993,3.8929970264434814,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.6,1.5,2.211766004562378,4.522730469703674,2.7657155990600586,4.712991714477539,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.8,0.1,4.878478527069092,5.506481289863586,1.9326164722442627,1.9980409145355225,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.8,0.5,5.1754984855651855,8.690982639789581,2.3657870292663574,3.1239259243011475,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.8,1.0,4.135159969329834,7.264385282993317,2.836710214614868,4.53517484664917,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,0.8,1.5,2.2611749172210693,3.2426828145980835,3.117030382156372,5.550718307495117,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,1.0,0.1,5.669073104858398,6.453931152820587,2.157227039337158,2.237297296524048,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,1.0,0.5,5.974514007568359,9.860265493392944,2.7046263217926025,3.681717872619629,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,1.0,1.0,4.762866973876953,7.931316435337067,3.2946791648864746,5.508667945861816,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.6,1.0,1.5,3.8488597869873047,5.556998550891876,3.633517026901245,6.80510950088501,0.001396025181747973,0.03575368970632553,11943345,chunk_9
conn_shuf_only,119,0.8,0.6,0.1,5.375766754150391,6.019105315208435,2.1514744758605957,2.2370307445526123,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.6,0.5,5.359152793884277,8.719629049301147,2.6525797843933105,3.52333402633667,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.6,1.0,4.373996734619141,7.8401089906692505,3.163712978363037,5.106213092803955,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.6,1.5,2.339700222015381,4.148568332195282,3.4449150562286377,6.224579811096191,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.8,0.1,6.220483303070068,7.065751314163208,2.378873348236084,2.4808285236358643,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.8,0.5,6.105764389038086,10.097038745880127,3.026200532913208,4.1538543701171875,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.8,1.0,3.8630282878875732,6.2226245403289795,3.6898386478424072,6.2590532302856445,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,0.8,1.5,3.2280378341674805,5.871920704841614,4.046844482421875,7.72969388961792,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,1.0,0.1,7.301383972167969,8.390227794647217,2.7439165115356445,2.8743486404418945,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,1.0,0.5,7.019989490509033,11.334870874881744,3.633862257003784,5.1949663162231445,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,1.0,1.0,5.532200813293457,8.31983357667923,4.527093887329102,8.12182331085205,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.8,1.0,1.5,3.890378713607788,6.801171898841858,4.97559118270874,10.094533920288086,0.0018613667925819755,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.95,0.6,0.1,5.837564468383789,6.623082935810089,2.584374189376831,2.737950563430786,0.0022103730589151382,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.95,0.6,0.5,5.533749580383301,9.030503034591675,3.215012550354004,4.422364234924316,0.0022103730589151382,0.035753682255744934,11943345,chunk_9
conn_shuf_only,119,0.95,0.6,1.0,4.378856658935547,7.831732988357544,3.8044707775115967,6.3885722160339355,0.0022103730589151382,0.035753682255744934,11943345,chunk_9
