mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,96,0.8,0.6,1.0,3.941803455352783,7.661037027835846,3.140092134475708,5.3765459060668945,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,0.6,1.5,2.224734306335449,3.5603264570236206,3.3851163387298584,6.524996280670166,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,0.8,0.1,5.324349880218506,5.813957035541534,2.4026801586151123,2.5250191688537598,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,0.8,0.5,5.711871147155762,9.574058473110199,3.020777702331543,4.327911853790283,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,0.8,1.0,4.4009013175964355,7.223412036895752,3.623993396759033,6.511606693267822,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,0.8,1.5,3.6002719402313232,6.970184326171875,3.9274814128875732,7.994573593139648,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,1.0,0.1,6.900646209716797,7.72026252746582,2.765767812728882,2.9162180423736572,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,1.0,0.5,7.243192672729492,12.087907135486603,3.6078383922576904,5.3826375007629395,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,1.0,1.0,4.6065545082092285,7.809050679206848,4.3928093910217285,8.331327438354492,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.8,1.0,1.5,4.872193813323975,6.359934210777283,4.771281719207764,10.299670219421387,0.0019465797813609242,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,0.95,0.6,0.1,4.543489933013916,4.945732295513153,2.646083116531372,2.9002270698547363,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.6,0.5,4.544228553771973,7.760430097579956,3.2532825469970703,4.688186168670654,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.6,1.0,3.9029793739318848,7.628699541091919,3.8138115406036377,6.7807207107543945,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.6,1.5,2.304880142211914,4.862425863742828,4.062793254852295,8.155378341674805,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.8,0.1,5.780918598175049,6.374925673007965,2.96260404586792,3.2332329750061035,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.8,0.5,6.0601606369018555,10.057835519313812,3.7968661785125732,5.679687976837158,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.8,1.0,4.144680023193359,7.870505154132843,4.531786918640137,8.503883361816406,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,0.8,1.5,3.5462241172790527,5.354609906673431,4.849795818328857,10.334406852722168,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,1.0,0.1,7.746150493621826,8.648054778575897,3.493307113647461,3.8073768615722656,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,1.0,0.5,7.978589057922363,12.908693730831146,4.710402488708496,7.374074935913086,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,1.0,1.0,4.889917373657227,8.513440787792206,5.695396423339844,11.325483322143555,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,0.95,1.0,1.5,3.934262752532959,7.108338892459869,6.101236820220947,13.814119338989258,0.002311563119292259,0.03147878125309944,9643345,chunk_19
conn_shuf_only,96,1.05,0.6,0.1,4.201555252075195,4.506958782672882,3.6913440227508545,3.6210379600524902,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.6,0.5,4.376555442810059,7.188815176486969,3.8496763706207275,5.724035739898682,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.6,1.0,3.7920656204223633,7.364077508449554,4.40007209777832,8.032546043395996,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.6,1.5,2.3520584106445312,2.97571337223053,4.629385471343994,9.529712677001953,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.8,0.1,5.562588214874268,5.939446866512299,3.273552894592285,3.6875991821289062,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.8,0.5,6.154549598693848,9.973159074783325,4.579512119293213,7.118837356567383,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.8,1.0,4.692785739898682,8.818978905677795,5.335570335388184,10.308341979980469,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,0.8,1.5,3.3686814308166504,4.497901022434235,5.630345344543457,12.325774192810059,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,1.0,0.1,7.372865200042725,7.9427618980407715,3.7921512126922607,4.473097324371338,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,1.0,0.5,8.027000427246094,12.81343388557434,5.823147773742676,9.510046005249023,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,1.0,1.0,5.104354381561279,8.766696035861969,6.860874652862549,14.038385391235352,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,96,1.05,1.0,1.5,3.9247984886169434,4.821928143501282,7.233587741851807,16.79497528076172,0.002554886043071747,0.03147879242897034,9643345,chunk_19
conn_shuf_only,97,0.6,0.6,0.1,4.653370380401611,5.199251353740692,1.8410438299179077,1.9174511432647705,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.6,0.5,4.9698967933654785,7.76515120267868,2.280694007873535,3.081984758377075,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.6,1.0,3.4459729194641113,5.3110514879226685,2.7285664081573486,4.365447044372559,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.6,1.5,1.7381446361541748,3.7443920969963074,2.968000650405884,5.163487434387207,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.8,0.1,5.1349992752075195,5.812400817871094,1.9998315572738647,2.0852243900299072,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.8,0.5,5.25361442565918,8.634557962417603,2.5355687141418457,3.510988712310791,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.8,1.0,2.15608811378479,5.018469750881195,3.0822932720184326,5.146834373474121,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,0.8,1.5,3.057433605194092,2.7647528052330017,3.369774580001831,6.167438983917236,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,1.0,0.1,5.895330429077148,6.868721961975098,2.244007110595703,2.342456579208374,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,1.0,0.5,6.006869792938232,10.021257221698761,2.9258499145507812,4.151449203491211,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,1.0,1.0,4.458367347717285,5.853011608123779,3.6158292293548584,6.283285617828369,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.6,1.0,1.5,2.934720993041992,4.829729735851288,3.967831611633301,7.604650497436523,0.0014286391669884324,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.8,0.6,0.1,5.768220901489258,6.389391839504242,2.2043392658233643,2.3091022968292236,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.6,0.5,5.694507122039795,8.769405543804169,2.825376510620117,3.950284004211426,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.6,1.0,4.609306335449219,7.715827941894531,3.4463653564453125,5.7929582595825195,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.6,1.5,2.137528657913208,4.114968538284302,3.7574591636657715,6.912599086761475,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.8,0.1,6.547138214111328,7.348300755023956,2.453094005584717,2.576354503631592,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.8,0.5,6.18098783493042,9.892693996429443,3.251227855682373,4.711638927459717,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.8,1.0,4.104465961456299,6.1126868724823,4.046477317810059,7.192997455596924,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,0.8,1.5,2.663820505142212,3.1979182958602905,4.435292720794678,8.692846298217773,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,1.0,0.1,7.643195629119873,8.848295509815216,2.8592095375061035,3.01318359375,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,1.0,0.5,7.026859283447266,11.482303082942963,3.9474828243255615,5.937778472900391,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,1.0,1.0,4.8299055099487305,6.434889733791351,4.9967360496521,9.351014137268066,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.8,1.0,1.5,3.9057796001434326,4.709081053733826,5.484521865844727,11.363720893859863,0.0019048524554818869,0.0289915818721056,9743345,chunk_19
conn_shuf_only,97,0.95,0.6,0.1,6.137246608734131,6.882235646247864,2.5978028774261475,2.751400947570801,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.6,0.5,6.077169418334961,9.30170202255249,3.3760852813720703,4.860791206359863,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.6,1.0,4.833486557006836,8.086056053638458,4.134632587432861,7.219090461730957,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.6,1.5,1.7983052730560303,2.004473567008972,4.494276523590088,8.608224868774414,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.8,0.1,7.083824634552002,8.107933282852173,2.9270195960998535,3.1135177612304688,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.8,0.5,6.613643646240234,10.570154190063477,3.976530075073242,5.986550807952881,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.8,1.0,5.030325889587402,7.490491092205048,4.988804340362549,9.27847957611084,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,0.8,1.5,3.1536965370178223,3.149292767047882,5.451695919036865,11.189091682434082,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,1.0,0.1,8.54823112487793,9.941280782222748,3.5020992755889893,3.7464616298675537,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,1.0,0.5,7.656567573547363,12.366582930088043,5.019011497497559,7.911665916442871,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,1.0,1.0,4.888679504394531,8.063908994197845,6.3928985595703125,12.566436767578125,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,0.95,1.0,1.5,3.6510725021362305,4.5547789335250854,6.974142551422119,15.155435562133789,0.0022620121017098427,0.028991574421525,9743345,chunk_19
conn_shuf_only,97,1.05,0.6,0.1,5.035494804382324,5.366396367549896,3.5301828384399414,4.326850891113281,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.6,0.5,6.225915908813477,9.462289929389954,3.9349923133850098,5.785473823547363,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.6,1.0,4.801785469055176,8.048650026321411,4.694336414337158,8.412034034729004,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.6,1.5,2.109513998031616,2.7820003032684326,5.0700201988220215,9.965319633483887,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.8,0.1,6.026325225830078,6.862012445926666,4.282506465911865,5.313111305236816,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.8,0.5,6.716529846191406,10.789183616638184,4.657851219177246,7.214824676513672,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.8,1.0,4.035024642944336,5.723235666751862,5.756894588470459,11.021745681762695,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,0.8,1.5,3.0062272548675537,5.24937105178833,6.2547688484191895,13.195709228515625,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,1.0,0.1,7.082870960235596,8.365799069404602,5.313787937164307,6.339097023010254,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,1.0,0.5,7.9482340812683105,12.77254033088684,5.986801624298096,9.762655258178711,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,1.0,1.0,5.019626617431641,7.656976997852325,7.549028396606445,15.270360946655273,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,97,1.05,1.0,1.5,4.187411785125732,6.717105567455292,8.17116641998291,18.217878341674805,0.002500118687748909,0.0289915781468153,9743345,chunk_19
conn_shuf_only,98,0.6,0.6,0.1,4.607671737670898,4.956143736839294,1.8645031452178955,1.9501469135284424,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.6,0.5,4.886880874633789,7.765588641166687,2.245246171951294,3.1108040809631348,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.6,1.0,4.109504699707031,7.657267510890961,2.580096960067749,4.367160797119141,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.6,1.5,2.766425609588623,4.943840384483337,2.779399871826172,5.229014873504639,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.8,0.1,5.11201810836792,5.621747612953186,2.0338990688323975,2.1353137493133545,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.8,0.5,5.204832553863525,8.5586416721344,2.513916492462158,3.570972204208374,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.8,1.0,3.4547677040100098,6.65073835849762,2.9240150451660156,5.14340877532959,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,0.8,1.5,2.92108154296875,4.231582283973694,3.1498358249664307,6.2081403732299805,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,1.0,0.1,5.738240718841553,6.465262949466705,2.3003761768341064,2.427816390991211,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,1.0,0.5,5.749490737915039,9.853706419467926,2.9363811016082764,4.308259010314941,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,1.0,1.0,4.677961349487305,7.541083216667175,3.45473575592041,6.345731735229492,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.6,1.0,1.5,3.785853862762451,5.807659983634949,3.7132139205932617,7.689996719360352,0.0014279121533036232,0.025727108120918274,9843345,chunk_19
conn_shuf_only,98,0.8,0.6,0.1,5.433369159698486,5.89604926109314,2.32836651802063,2.436290740966797,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.6,0.5,5.34415340423584,8.608183920383453,2.8239502906799316,4.042985916137695,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.6,1.0,4.271685600280762,7.819983601570129,3.211798667907715,5.756781101226807,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.6,1.5,2.365246534347534,4.65928190946579,3.445709705352783,6.9282708168029785,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.8,0.1,6.206638813018799,6.9098721742630005,2.585785388946533,2.7237305641174316,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.8,0.5,5.984126091003418,9.796277403831482,3.2765347957611084,4.857126712799072,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.8,1.0,4.139840602874756,7.588373303413391,3.8030149936676025,7.152532577514648,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,0.8,1.5,1.9692597389221191,3.6065101623535156,4.079015254974365,8.664827346801758,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,1.0,0.1,7.273197650909424,8.274713099002838,3.012622356414795,3.2071480751037598,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,1.0,0.5,6.721590042114258,11.358742713928223,4.032524108886719,6.260766506195068,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,1.0,1.0,4.687803268432617,8.204683542251587,4.765417575836182,9.45807933807373,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.8,1.0,1.5,3.418299913406372,4.26322329044342,5.094968318939209,11.444110870361328,0.0019038829486817122,0.02572711557149887,9843345,chunk_19
conn_shuf_only,98,0.95,0.6,0.1,5.8448333740234375,6.366028606891632,2.95927357673645,3.116154432296753,0.0022608607541769743,0.025727111846208572,9843345,chunk_19
conn_shuf_only,98,0.95,0.6,0.5,5.612305164337158,9.054932177066803,3.5001115798950195,5.139296531677246,0.0022608607541769743,0.025727111846208572,9843345,chunk_19
conn_shuf_only,98,0.95,0.6,1.0,4.607116222381592,8.333477139472961,3.836186170578003,7.162435531616211,0.0022608607541769743,0.025727111846208572,9843345,chunk_19
conn_shuf_only,98,0.95,0.6,1.5,3.1972146034240723,4.956568896770477,4.068152904510498,8.567193031311035,0.0022608607541769743,0.025727111846208572,9843345,chunk_19
conn_shuf_only,98,0.95,0.8,0.1,6.6468305587768555,7.482010841369629,3.3097565174102783,3.508673906326294,0.0022608607541769743,0.025727111846208572,9843345,chunk_19
